id,time,long,lat
9125,2008-02-04 14:00:29,116.40635,39.98638
9125,2008-02-04 14:05:29,116.40633,39.98638
9125,2008-02-04 14:09:49,116.40638,39.98646
9125,2008-02-04 14:10:30,116.4063,39.98618
9125,2008-02-04 14:15:30,116.40625,39.98678
9125,2008-02-04 14:20:29,116.40628,39.98626
9125,2008-02-04 14:25:29,116.40629,39.98625
9125,2008-02-04 14:30:29,116.40629,39.98624
9125,2008-02-04 14:35:29,116.40648,39.98664
9125,2008-02-04 14:40:29,116.40634,39.98625
9125,2008-02-04 14:45:29,116.40637,39.98622
9125,2008-02-04 14:50:29,116.40639,39.98623
9125,2008-02-04 14:55:29,116.40643,39.98625
9125,2008-02-04 15:00:29,116.40664,39.9865
