id,time,long,lat
5166,2008-02-04 14:04:29,116.46068,39.9071
5166,2008-02-04 14:09:31,116.45484,39.8956
5166,2008-02-04 14:14:32,116.43862,39.88582
5166,2008-02-04 14:19:34,116.43253,39.86508
5166,2008-02-04 14:25:36,116.42782,39.86452
5166,2008-02-04 14:27:09,116.42787,39.86308
5166,2008-02-04 14:31:38,116.42667,39.86007
5166,2008-02-04 14:36:40,116.41807,39.85663
5166,2008-02-04 14:43:15,116.40633,39.8526
5166,2008-02-04 14:46:43,116.41119,39.85553
5166,2008-02-04 14:48:17,116.41606,39.85599
5166,2008-02-04 14:51:45,116.41538,39.86724
5166,2008-02-04 14:53:19,116.41494,39.87715
5166,2008-02-04 14:56:46,116.41422,39.88428
5166,2008-02-04 14:58:20,116.40739,39.88704
5166,2008-02-04 15:01:48,116.39323,39.88523
