id,time,long,lat
10197,2008-02-04 14:00:05,116.47211,39.89205
10197,2008-02-04 14:00:47,116.47216,39.89205
10197,2008-02-04 14:05:07,116.45601,39.89228
10197,2008-02-04 14:05:49,116.45607,39.89229
10197,2008-02-04 14:10:09,116.43624,39.89254
10197,2008-02-04 14:12:51,116.43573,39.89249
10197,2008-02-04 14:15:23,116.42977,39.89624
10197,2008-02-04 14:17:53,116.42221,39.89583
10197,2008-02-04 14:22:55,116.42989,39.90359
10197,2008-02-04 14:27:57,116.43387,39.92243
10197,2008-02-04 14:32:05,116.43956,39.91949
10197,2008-02-04 14:32:58,116.43841,39.91631
10197,2008-02-04 14:37:07,116.43178,39.90734
10197,2008-02-04 14:38:00,116.43102,39.90735
10197,2008-02-04 14:42:09,116.42529,39.90368
10197,2008-02-04 14:43:02,116.42139,39.90365
10197,2008-02-04 14:47:11,116.41361,39.90019
10197,2008-02-04 14:48:04,116.41363,39.90027
10197,2008-02-04 14:52:23,116.41216,39.89801
10197,2008-02-04 14:53:06,116.41072,39.89795
10197,2008-02-04 14:58:07,116.41261,39.89189
10197,2008-02-04 15:02:32,116.42795,39.88943
