id,time,long,lat
5095,2008-02-04 14:00:34,116.37545,39.95157
5095,2008-02-04 14:00:59,116.3756,39.95202
5095,2008-02-04 14:05:36,116.38851,39.95009
5095,2008-02-04 14:06:01,116.38851,39.95009
5095,2008-02-04 14:12:05,116.40168,39.95165
5095,2008-02-04 14:16:04,116.3906,39.95011
5095,2008-02-04 14:17:07,116.38967,39.95013
5095,2008-02-04 14:21:06,116.39116,39.96175
5095,2008-02-04 14:22:20,116.3944,39.95805
5095,2008-02-04 14:26:08,116.40342,39.94736
5095,2008-02-04 14:29:34,116.41032,39.94415
5095,2008-02-04 14:31:09,116.40555,39.94411
5095,2008-02-04 14:34:36,116.41151,39.94776
5095,2008-02-04 14:36:11,116.41863,39.94792
5095,2008-02-04 14:39:37,116.43994,39.9488
5095,2008-02-04 14:41:13,116.44574,39.95161
5095,2008-02-04 14:44:39,116.44507,39.95074
5095,2008-02-04 14:46:15,116.44507,39.95074
5095,2008-02-04 14:49:41,116.44505,39.95074
5095,2008-02-04 14:51:16,116.44504,39.95074
5095,2008-02-04 14:54:42,116.44504,39.95074
5095,2008-02-04 14:56:17,116.44504,39.95074
5095,2008-02-04 14:59:05,116.44505,39.95081
5095,2008-02-04 15:41:33,116.44507,39.95069
