id,time,long,lat
5451,2008-02-04 14:02:59,116.41034,39.94543
5451,2008-02-04 14:04:05,116.41038,39.94706
5451,2008-02-04 14:08:01,116.41267,39.9537
5451,2008-02-04 14:09:07,116.41629,39.95366
5451,2008-02-04 14:13:03,116.41884,39.95442
5451,2008-02-04 14:14:08,116.41925,39.95116
5451,2008-02-04 14:18:04,116.44122,39.94994
5451,2008-02-04 14:19:10,116.44567,39.95168
5451,2008-02-04 14:26:11,116.44597,39.9515
5451,2008-02-04 14:50:29,116.45305,39.95296
5451,2008-02-04 14:53:40,116.46401,39.96273
5451,2008-02-04 14:55:31,116.47257,39.97008
5451,2008-02-04 14:58:41,116.48637,39.97064
5451,2008-02-04 15:02:35,116.49016,39.97053
