id,time,long,lat
1702,2008-02-04 14:02:09,116.41967,39.93842
1702,2008-02-04 14:04:03,116.42895,39.93935
1702,2008-02-04 14:07:10,116.43028,39.93402
1702,2008-02-04 14:09:05,116.42942,39.9324
1702,2008-02-04 14:12:12,116.42119,39.93508
1702,2008-02-04 14:14:07,116.42209,39.93507
1702,2008-02-04 14:17:14,116.42398,39.93494
1702,2008-02-04 14:19:08,116.42068,39.935
1702,2008-02-04 14:22:15,116.41946,39.94546
1702,2008-02-04 14:24:10,116.42292,39.94809
1702,2008-02-04 14:27:17,116.42771,39.92887
1702,2008-02-04 14:29:12,116.42842,39.91469
1702,2008-02-04 14:32:19,116.42832,39.91178
1702,2008-02-04 14:34:13,116.42742,39.91199
1702,2008-02-04 14:37:20,116.42719,39.90734
1702,2008-02-04 14:39:15,116.42123,39.9072
1702,2008-02-04 14:42:22,116.42053,39.90433
1702,2008-02-04 14:44:17,116.41466,39.90066
1702,2008-02-04 14:47:24,116.41268,39.89989
1702,2008-02-04 14:49:18,116.41188,39.90647
1702,2008-02-04 14:52:25,116.41169,39.91118
1702,2008-02-04 14:54:20,116.4115,39.91689
1702,2008-02-04 14:57:27,116.41113,39.92616
1702,2008-02-04 14:59:22,116.41369,39.93226
1702,2008-02-04 15:02:29,116.41962,39.9365
