id,time,long,lat
907,2008-02-04 14:00:18,116.41772,39.98883
907,2008-02-04 14:02:20,116.42543,39.98766
907,2008-02-04 14:07:20,116.47651,39.96119
907,2008-02-04 14:12:20,116.48348,39.91562
907,2008-02-04 14:17:20,116.50908,39.91508
907,2008-02-04 14:22:19,116.5119,39.91168
907,2008-02-04 14:27:19,116.5119,39.91166
907,2008-02-04 14:32:19,116.5119,39.91161
907,2008-02-04 14:37:19,116.51183,39.91199
907,2008-02-04 14:42:19,116.51207,39.91085
907,2008-02-04 14:47:19,116.51175,39.91139
907,2008-02-04 14:52:19,116.5118,39.91134
907,2008-02-04 14:57:19,116.5119,39.91154
907,2008-02-04 15:02:20,116.51193,39.91157
