id,time,long,lat
7888,2008-02-04 14:03:44,116.3259,39.9
7888,2008-02-04 14:08:44,116.32848,39.90453
7888,2008-02-04 14:13:44,116.33998,39.90583
7888,2008-02-04 14:18:44,116.34559,39.90577
7888,2008-02-04 14:23:44,116.35071,39.91064
7888,2008-02-04 14:28:44,116.35007,39.93082
7888,2008-02-04 14:33:44,116.3546,39.93692
7888,2008-02-04 14:38:44,116.35083,39.93115
7888,2008-02-04 14:43:44,116.34989,39.92241
7888,2008-02-04 14:48:44,116.35006,39.89798
7888,2008-02-04 14:53:44,116.35234,39.86715
7888,2008-02-04 14:58:44,116.38165,39.86698
7888,2008-02-04 15:03:44,116.36243,39.85471
