id,time,long,lat
3705,2008-02-04 14:06:36,116.4415,39.95778
3705,2008-02-04 14:10:41,116.44073,39.9569
3705,2008-02-04 14:11:38,116.44049,39.95663
3705,2008-02-04 14:16:40,116.42822,39.95369
3705,2008-02-04 14:20:45,116.41934,39.95809
3705,2008-02-04 14:26:43,116.40162,39.95677
3705,2008-02-04 14:31:45,116.42726,39.94783
3705,2008-02-04 14:31:48,116.42772,39.94795
3705,2008-02-04 14:38:02,116.44048,39.95648
3705,2008-02-04 14:43:06,116.43788,39.95867
3705,2008-02-04 14:44:52,116.44049,39.96178
3705,2008-02-04 14:48:08,116.43044,39.97684
3705,2008-02-04 14:53:09,116.44066,40.00571
3705,2008-02-04 14:54:56,116.44139,40.00051
3705,2008-02-04 14:56:56,116.44066,40.00023
3705,2008-02-04 15:02:03,116.44066,40.00024
