id,time,long,lat
6361,2008-02-04 14:04:34,116.46392,39.99225
6361,2008-02-04 14:18:32,116.46392,39.99225
6361,2008-02-04 14:19:25,116.46392,39.99225
6361,2008-02-04 14:22:04,116.46392,39.99225
6361,2008-02-04 14:38:59,116.46392,39.99225
6361,2008-02-04 14:39:20,116.46392,39.99225
6361,2008-02-04 14:42:18,116.46392,39.99225
6361,2008-02-04 14:42:28,116.4624,39.99207
6361,2008-02-04 14:44:31,116.4624,39.99207
6361,2008-02-04 14:45:05,116.4624,39.99207
6361,2008-02-04 14:46:23,116.4624,39.99207
6361,2008-02-04 14:48:26,116.46283,39.9919
6361,2008-02-04 14:48:39,116.46283,39.99158
6361,2008-02-04 14:48:42,116.46282,39.99155
6361,2008-02-04 14:49:08,116.46378,39.99133
6361,2008-02-04 14:49:48,116.46712,39.98928
6361,2008-02-04 14:50:48,116.47105,39.98662
6361,2008-02-04 14:51:37,116.47112,39.98662
6361,2008-02-04 14:52:55,116.47923,39.98133
6361,2008-02-04 14:53:08,116.47942,39.98122
6361,2008-02-04 14:53:40,116.482,39.97935
6361,2008-02-04 14:53:50,116.482,39.97877
6361,2008-02-04 14:53:54,116.48192,39.97865
6361,2008-02-04 14:54:35,116.47862,39.97565
6361,2008-02-04 14:55:14,116.47863,39.97562
6361,2008-02-04 14:55:34,116.47815,39.97527
6361,2008-02-04 14:56:47,116.47793,39.97503
6361,2008-02-04 14:56:56,116.47807,39.97475
6361,2008-02-04 14:57:45,116.48257,39.97197
6361,2008-02-04 14:57:48,116.48287,39.97183
6361,2008-02-04 14:57:53,116.48302,39.97167
6361,2008-02-04 14:57:59,116.48312,39.97145
6361,2008-02-04 14:58:46,116.48358,39.97117
6361,2008-02-04 14:58:56,116.48357,39.9706
6361,2008-02-04 14:59:13,116.48363,39.96888
6361,2008-02-04 14:59:57,116.48383,39.96505
6361,2008-02-04 15:00:45,116.48697,39.96303
