id,time,long,lat
2765,2008-02-04 14:01:31,116.41996,39.92074
2765,2008-02-04 14:06:33,116.42052,39.9049
2765,2008-02-04 14:11:35,116.41212,39.90326
2765,2008-02-04 14:16:36,116.41315,39.90834
2765,2008-02-04 14:21:38,116.41432,39.91013
2765,2008-02-04 14:26:40,116.40475,39.91537
2765,2008-02-04 14:31:42,116.40269,39.93003
2765,2008-02-04 14:37:37,116.40258,39.92995
2765,2008-02-04 14:46:48,116.40295,39.9302
2765,2008-02-04 14:51:50,116.40206,39.94664
2765,2008-02-04 14:56:52,116.45156,39.95912
2765,2008-02-04 15:01:54,116.45092,39.98428
