id,time,long,lat
10114,2008-02-04 14:03:11,116.46783,39.9662
10114,2008-02-04 14:05:54,116.45702,39.95627
10114,2008-02-04 14:08:12,116.45097,39.95104
10114,2008-02-04 14:13:14,116.44639,39.94971
10114,2008-02-04 14:17:59,116.44045,39.94522
10114,2008-02-04 14:18:19,116.43943,39.94526
10114,2008-02-04 14:23:20,116.42856,39.95725
10114,2008-02-04 14:28:01,116.42398,39.94855
10114,2008-02-04 14:28:21,116.42067,39.94847
10114,2008-02-04 14:33:23,116.40982,39.94874
10114,2008-02-04 14:38:04,116.41037,39.9448
10114,2008-02-04 14:38:25,116.41037,39.9448
10114,2008-02-04 14:43:26,116.39898,39.93952
10114,2008-02-04 14:48:08,116.39437,39.93949
10114,2008-02-04 14:48:28,116.39437,39.93949
10114,2008-02-04 14:53:30,116.39117,39.93944
10114,2008-02-04 14:58:11,116.37371,39.95005
10114,2008-02-04 14:58:31,116.37348,39.9523
10114,2008-02-04 15:03:33,116.34729,39.95683
