id,time,long,lat
1037,2008-02-04 14:03:35,116.44405,39.95264
1037,2008-02-04 14:08:35,116.49497,39.99858
1037,2008-02-04 14:13:35,116.5659,40.0348
1037,2008-02-04 14:18:35,116.58585,40.05676
1037,2008-02-04 14:19:38,116.58529,40.05959
1037,2008-02-04 14:24:38,116.582,40.05875
1037,2008-02-04 14:29:38,116.56285,40.06816
1037,2008-02-04 14:34:38,116.56674,40.07196
1037,2008-02-04 14:39:39,116.56584,40.07188
1037,2008-02-04 14:44:38,116.56583,40.07186
1037,2008-02-04 14:49:38,116.56583,40.07186
1037,2008-02-04 14:54:38,116.56584,40.07188
1037,2008-02-04 14:59:39,116.56584,40.07188
1037,2008-02-04 15:09:39,116.56584,40.07188
