id,time,long,lat
3496,2008-02-04 14:13:31,116.32223,39.97958
3496,2008-02-04 14:13:32,116.32223,39.97958
3496,2008-02-04 14:18:54,116.31889,39.97905
3496,2008-02-04 14:20:01,116.3189,39.97701
3496,2008-02-04 14:23:56,116.31474,39.97479
3496,2008-02-04 14:25:03,116.31469,39.97472
3496,2008-02-04 14:28:58,116.32552,39.9751
3496,2008-02-04 14:30:04,116.327,39.97518
3496,2008-02-04 14:33:59,116.34168,39.97477
3496,2008-02-04 14:35:06,116.34673,39.97505
3496,2008-02-04 14:39:01,116.35948,39.97545
3496,2008-02-04 14:40:08,116.35949,39.97852
3496,2008-02-04 14:44:02,116.36364,39.96732
3496,2008-02-04 14:45:09,116.36329,39.9665
3496,2008-02-04 14:49:04,116.35648,39.97531
3496,2008-02-04 14:50:11,116.35127,39.97529
3496,2008-02-04 14:54:06,116.34709,39.99129
3496,2008-02-04 14:55:13,116.34698,39.99198
3496,2008-02-04 14:59:07,116.33508,39.99173
3496,2008-02-04 15:00:14,116.33211,39.9917
