id,time,long,lat
1198,2008-02-04 14:01:19,117.00884,40.18872
1198,2008-02-04 14:06:19,117.00885,40.18871
1198,2008-02-04 14:11:19,117.00828,40.1886
1198,2008-02-04 14:16:19,117.00827,40.18858
1198,2008-02-04 14:21:19,117.0077,40.18835
1198,2008-02-04 14:26:19,117.01176,40.21086
1198,2008-02-04 14:31:19,117.02668,40.2616
1198,2008-02-04 14:36:19,117.03833,40.27079
1198,2008-02-04 14:41:19,117.04188,40.27128
1198,2008-02-04 14:46:19,117.04189,40.27129
1198,2008-02-04 14:51:19,117.04188,40.27127
1198,2008-02-04 14:56:19,117.04187,40.27126
1198,2008-02-04 15:01:19,117.04187,40.27126
