id,time,long,lat
8468,2008-02-04 14:04:56,116.42062,39.90342
8468,2008-02-04 14:09:56,116.4208,39.90342
8468,2008-02-04 14:14:56,116.42105,39.90338
8468,2008-02-04 14:19:56,116.42112,39.90337
8468,2008-02-04 14:24:56,116.42117,39.90333
8468,2008-02-04 14:29:56,116.42123,39.90338
8468,2008-02-04 14:34:56,116.42141,39.90339
8468,2008-02-04 14:39:55,116.42154,39.90345
8468,2008-02-04 14:42:39,116.42204,39.90352
8468,2008-02-04 14:51:02,116.43381,39.87289
8468,2008-02-04 14:56:02,116.434,39.8646
8468,2008-02-04 15:01:02,116.42836,39.87899
