id,time,long,lat
4387,2008-02-04 14:01:52,116.26711,40.02551
4387,2008-02-04 14:04:40,116.26711,40.02551
4387,2008-02-04 14:06:53,116.26711,40.02551
4387,2008-02-04 14:09:42,116.26711,40.02551
4387,2008-02-04 14:11:55,116.26711,40.02551
4387,2008-02-04 14:14:44,116.26711,40.02551
4387,2008-02-04 14:19:45,116.26713,40.02571
4387,2008-02-04 14:21:58,116.26713,40.02571
4387,2008-02-04 14:24:47,116.26713,40.02571
4387,2008-02-04 14:27:00,116.26713,40.02571
4387,2008-02-04 14:29:49,116.26718,40.0256
4387,2008-02-04 14:32:02,116.26718,40.0256
4387,2008-02-04 14:34:50,116.26714,40.0257
4387,2008-02-04 14:37:03,116.26714,40.0257
4387,2008-02-04 14:39:52,116.26714,40.0257
4387,2008-02-04 14:42:05,116.26714,40.0257
4387,2008-02-04 14:44:54,116.26708,40.02592
4387,2008-02-04 14:47:07,116.26711,40.02575
4387,2008-02-04 14:49:55,116.26711,40.02575
4387,2008-02-04 14:52:08,116.26711,40.02575
4387,2008-02-04 14:54:57,116.26711,40.02575
4387,2008-02-04 14:59:59,116.26732,40.02563
4387,2008-02-04 15:02:12,116.26729,40.02573
