id,time,long,lat
3092,2008-02-04 14:00:39,116.43174,39.90751
3092,2008-02-04 14:04:32,116.43555,39.90474
3092,2008-02-04 14:05:41,116.43721,39.90562
3092,2008-02-04 14:09:34,116.44191,39.90683
3092,2008-02-04 14:10:43,116.4446,39.90676
3092,2008-02-04 14:14:36,116.43674,39.901
3092,2008-02-04 14:15:44,116.43671,39.89287
3092,2008-02-04 14:19:37,116.41315,39.89194
3092,2008-02-04 14:20:46,116.41262,39.89462
3092,2008-02-04 14:24:39,116.41154,39.89525
3092,2008-02-04 14:25:48,116.41128,39.8954
3092,2008-02-04 14:29:41,116.41186,39.89782
3092,2008-02-04 14:30:49,116.41233,39.89245
3092,2008-02-04 14:34:42,116.43228,39.89216
3092,2008-02-04 14:35:51,116.43458,39.89221
3092,2008-02-04 14:39:44,116.45861,39.90322
3092,2008-02-04 14:40:53,116.47514,39.90402
3092,2008-02-04 14:44:46,116.52571,39.90812
3092,2008-02-04 14:45:54,116.53763,39.90617
3092,2008-02-04 14:49:47,116.55526,39.90786
3092,2008-02-04 14:50:56,116.56468,39.9081
3092,2008-02-04 14:54:49,116.5707,39.91252
3092,2008-02-04 14:55:58,116.57008,39.91391
3092,2008-02-04 14:59:51,116.5462,39.91493
3092,2008-02-04 15:00:59,116.53938,39.9151
