id,time,long,lat
7555,2008-02-04 14:02:46,116.21003,40.06722
7555,2008-02-04 14:07:46,116.21003,40.06722
7555,2008-02-04 14:12:46,116.21003,40.06722
7555,2008-02-04 14:17:46,116.21003,40.06722
7555,2008-02-04 14:22:46,116.21003,40.06721
7555,2008-02-04 14:27:46,116.21003,40.06722
7555,2008-02-04 14:32:46,116.21003,40.06722
7555,2008-02-04 14:37:46,116.18135,40.06708
7555,2008-02-04 14:42:46,116.19316,40.04183
7555,2008-02-04 14:47:46,116.20174,40.0398
7555,2008-02-04 14:52:46,116.20175,40.0398
7555,2008-02-04 14:57:46,116.20176,40.03979
7555,2008-02-04 15:02:46,116.20176,40.03978
