id,time,long,lat
1737,2008-02-04 14:00:29,116.47728,39.95508
1737,2008-02-04 14:01:13,116.47295,39.95367
1737,2008-02-04 14:02:45,116.46572,39.95127
1737,2008-02-04 14:03:39,116.46215,39.9497
1737,2008-02-04 14:03:57,116.46227,39.94897
1737,2008-02-04 14:04:02,116.46227,39.94895
1737,2008-02-04 14:04:07,116.46222,39.94903
1737,2008-02-04 14:36:00,116.46222,39.94947
1737,2008-02-04 14:36:10,116.46215,39.94898
1737,2008-02-04 14:36:19,116.46198,39.94828
1737,2008-02-04 14:37:43,116.46283,39.94325
1737,2008-02-04 14:38:41,116.46312,39.94335
1737,2008-02-04 14:38:51,116.4636,39.9434
1737,2008-02-04 14:38:59,116.46402,39.94357
1737,2008-02-04 14:39:02,116.46402,39.94345
1737,2008-02-04 14:39:06,116.46413,39.94342
1737,2008-02-04 14:39:33,116.46467,39.94347
1737,2008-02-04 14:39:57,116.46532,39.94358
1737,2008-02-04 14:49:17,116.43777,39.93238
1737,2008-02-04 14:50:00,116.4376,39.93233
1737,2008-02-04 14:50:52,116.4375,39.93225
1737,2008-02-04 14:51:17,116.43752,39.92973
1737,2008-02-04 14:52:02,116.43768,39.92533
1737,2008-02-04 14:52:31,116.43975,39.92522
1737,2008-02-04 14:53:22,116.43982,39.92228
1737,2008-02-04 14:54:27,116.4401,39.92195
1737,2008-02-04 14:54:49,116.44202,39.92167
1737,2008-02-04 14:54:54,116.44257,39.92168
1737,2008-02-04 14:55:16,116.44415,39.92123
1737,2008-02-04 14:56:07,116.44428,39.9165
1737,2008-02-04 14:57:32,116.44417,39.9121
1737,2008-02-04 14:59:04,116.43795,39.91212
1737,2008-02-04 14:59:32,116.43492,39.91207
1737,2008-02-04 15:00:43,116.43475,39.9137
