id,time,long,lat
6720,2008-02-04 14:04:45,116.48953,40.01055
6720,2008-02-04 14:09:45,116.48957,40.01057
6720,2008-02-04 14:14:45,116.48958,40.01056
6720,2008-02-04 14:19:45,116.48958,40.01055
6720,2008-02-04 14:24:45,116.48959,40.01055
6720,2008-02-04 14:29:45,116.4896,40.01055
6720,2008-02-04 14:34:45,116.4896,40.01056
6720,2008-02-04 14:39:45,116.4896,40.01056
6720,2008-02-04 14:44:45,116.48961,40.01057
6720,2008-02-04 14:49:45,116.48961,40.01057
6720,2008-02-04 14:54:45,116.48961,40.01057
6720,2008-02-04 14:59:45,116.48809,40.00863
6720,2008-02-04 15:04:45,116.47578,40.00754
