id,time,long,lat
833,2008-02-04 14:00:23,116.41472,39.9007
833,2008-02-04 14:00:31,116.41472,39.9007
833,2008-02-04 14:10:34,116.40118,39.89947
833,2008-02-04 14:15:28,116.38822,39.8991
833,2008-02-04 14:15:36,116.38822,39.8991
833,2008-02-04 14:20:38,116.38312,39.9014
833,2008-02-04 14:30:41,116.41825,39.90515
833,2008-02-04 14:35:35,116.42429,39.90687
833,2008-02-04 14:35:43,116.42504,39.90699
833,2008-02-04 14:40:44,116.45191,39.90802
833,2008-02-04 14:45:46,116.44825,39.90723
833,2008-02-04 14:50:48,116.42835,39.90726
833,2008-02-04 14:55:49,116.40109,39.90665
833,2008-02-04 15:00:51,116.37606,39.9085
