id,time,long,lat
5796,2008-02-04 14:00:19,116.48259,39.91424
5796,2008-02-04 14:05:21,116.51685,39.9158
5796,2008-02-04 14:10:19,116.54459,39.9147
5796,2008-02-04 14:15:19,116.53876,39.90989
5796,2008-02-04 14:20:19,116.48725,39.9069
5796,2008-02-04 14:25:19,116.4671,39.91214
5796,2008-02-04 14:30:19,116.44414,39.91191
5796,2008-02-04 14:35:19,116.43057,39.91175
5796,2008-02-04 14:40:19,116.43097,39.91667
5796,2008-02-04 14:45:19,116.42442,39.90717
5796,2008-02-04 14:50:19,116.39719,39.90643
5796,2008-02-04 14:55:19,116.3691,39.90581
5796,2008-02-04 15:00:19,116.34571,39.897
