id,time,long,lat
270,2008-02-04 14:00:22,116.2468,39.89879
270,2008-02-04 14:00:37,116.24678,39.89724
270,2008-02-04 14:05:24,116.24127,39.87832
270,2008-02-04 14:05:39,116.24048,39.87816
270,2008-02-04 14:10:25,116.24134,39.87832
270,2008-02-04 14:10:41,116.24134,39.87832
270,2008-02-04 14:15:27,116.24701,39.88551
270,2008-02-04 14:15:43,116.24697,39.88783
270,2008-02-04 14:35:08,116.32283,39.89962
270,2008-02-04 14:39:38,116.32935,39.90641
270,2008-02-04 14:40:10,116.3293,39.90916
270,2008-02-04 14:44:43,116.34289,39.9125
270,2008-02-04 14:45:12,116.34574,39.91244
270,2008-02-04 14:49:42,116.33914,39.91707
270,2008-02-04 14:50:14,116.33914,39.91707
270,2008-02-04 14:55:05,116.33768,39.92917
270,2008-02-04 14:59:46,116.33541,39.94615
270,2008-02-04 15:00:17,116.3306,39.94942
