id,time,long,lat
9714,2008-02-04 14:02:31,116.45533,39.93661
9714,2008-02-04 14:04:40,116.4552,39.93287
9714,2008-02-04 14:07:33,116.46245,39.93238
9714,2008-02-04 14:09:42,116.47254,39.93242
9714,2008-02-04 14:12:34,116.49247,39.93389
9714,2008-02-04 14:14:43,116.49576,39.9348
9714,2008-02-04 14:17:36,116.51122,39.93647
9714,2008-02-04 14:19:45,116.50908,39.93358
9714,2008-02-04 14:22:38,116.51119,39.92405
9714,2008-02-04 14:24:47,116.51142,39.92238
9714,2008-02-04 14:27:39,116.50586,39.91488
9714,2008-02-04 14:32:41,116.49594,39.9214
9714,2008-02-04 14:34:50,116.49336,39.92697
9714,2008-02-04 14:37:43,116.49587,39.92241
9714,2008-02-04 14:39:52,116.47913,39.92169
9714,2008-02-04 14:42:44,116.4724,39.92176
9714,2008-02-04 14:44:53,116.4617,39.92198
9714,2008-02-04 14:47:46,116.45611,39.92181
9714,2008-02-04 14:49:55,116.45468,39.91845
9714,2008-02-04 14:52:48,116.45511,39.91631
9714,2008-02-04 14:54:56,116.45164,39.90718
9714,2008-02-04 14:57:49,116.44301,39.90716
9714,2008-02-04 14:59:58,116.43584,39.90721
9714,2008-02-04 15:02:51,116.42718,39.9037
