id,time,long,lat
2469,2008-02-04 14:02:21,116.45998,39.96961
2469,2008-02-04 14:07:21,116.45997,39.9696
2469,2008-02-04 14:12:21,116.45997,39.96959
2469,2008-02-04 14:17:21,116.45997,39.96958
2469,2008-02-04 14:22:21,116.46015,39.96974
2469,2008-02-04 14:27:21,116.46009,39.96966
2469,2008-02-04 14:32:21,116.46001,39.96946
2469,2008-02-04 14:37:21,116.46,39.9695
2469,2008-02-04 14:42:21,116.45181,39.96081
2469,2008-02-04 14:47:21,116.44328,39.94675
2469,2008-02-04 14:52:21,116.43269,39.94209
2469,2008-02-04 14:57:21,116.4354,39.94156
2469,2008-02-04 15:02:21,116.42765,39.93116
