id,time,long,lat
8125,2008-02-04 14:01:08,116.35938,39.97207
8125,2008-02-04 14:06:10,116.36374,39.96696
8125,2008-02-04 14:11:12,116.41128,39.96749
8125,2008-02-04 14:16:14,116.41538,39.96066
8125,2008-02-04 14:21:16,116.40218,39.9606
8125,2008-02-04 14:26:16,116.40505,39.96862
8125,2008-02-04 14:31:18,116.39002,39.96724
8125,2008-02-04 14:36:20,116.3473,39.96463
8125,2008-02-04 14:41:22,116.34938,39.93288
8125,2008-02-04 14:46:24,116.34997,39.92321
8125,2008-02-04 14:51:25,116.35044,39.90163
8125,2008-02-04 14:56:27,116.3422,39.86549
8125,2008-02-04 15:01:29,116.33867,39.81462
