id,time,long,lat
9020,2008-02-04 14:02:40,116.40599,39.89231
9020,2008-02-04 14:07:40,116.3927,39.88512
9020,2008-02-04 14:12:40,116.39337,39.85855
9020,2008-02-04 14:17:40,116.35056,39.8515
9020,2008-02-04 14:22:40,116.32417,39.84715
9020,2008-02-04 14:27:40,116.31864,39.8476
9020,2008-02-04 14:32:40,116.31872,39.8477
9020,2008-02-04 14:37:40,116.31872,39.84772
9020,2008-02-04 14:42:40,116.31872,39.84772
9020,2008-02-04 14:47:40,116.31872,39.84773
9020,2008-02-04 14:52:40,116.31872,39.84774
9020,2008-02-04 14:57:40,116.31872,39.84773
9020,2008-02-04 15:02:40,116.31872,39.84772
