id,time,long,lat
4833,2008-02-04 14:01:53,116.44299,39.9398
4833,2008-02-04 14:06:40,116.45592,39.94366
4833,2008-02-04 14:11:59,116.4533,39.93235
4833,2008-02-04 14:17:01,116.43223,39.93239
4833,2008-02-04 14:22:03,116.44059,39.93979
4833,2008-02-04 14:27:05,116.45536,39.92033
4833,2008-02-04 14:32:06,116.45576,39.89583
4833,2008-02-04 14:37:08,116.47152,39.89796
4833,2008-02-04 14:42:10,116.47163,39.90334
4833,2008-02-04 14:47:12,116.46662,39.89502
4833,2008-02-04 14:52:13,116.4566,39.90588
4833,2008-02-04 14:57:15,116.47205,39.90745
4833,2008-02-04 15:02:17,116.45589,39.91317
