id,time,long,lat
10251,2008-02-04 14:04:24,116.4389,39.86426
10251,2008-02-04 14:19:42,116.43495,39.86277
10251,2008-02-04 14:20:29,116.43495,39.86277
10251,2008-02-04 14:25:31,116.4386,39.87376
10251,2008-02-04 14:30:32,116.42881,39.91193
10251,2008-02-04 14:35:34,116.43904,39.94837
10251,2008-02-04 14:40:36,116.49083,39.99471
10251,2008-02-04 14:45:37,116.55649,40.03021
10251,2008-02-04 14:50:39,116.58199,40.07146
10251,2008-02-04 14:52:36,116.58667,40.0785
10251,2008-02-04 14:55:41,116.58369,40.07749
10251,2008-02-04 14:57:38,116.58268,40.07535
10251,2008-02-04 15:00:42,116.58609,40.06543
