id,time,long,lat
5852,2008-02-04 14:00:21,116.39542,39.89083
5852,2008-02-04 14:04:56,116.37847,39.88563
5852,2008-02-04 14:09:56,116.38135,39.86416
5852,2008-02-04 14:13:02,116.38244,39.85948
5852,2008-02-04 14:15:01,116.38597,39.86084
5852,2008-02-04 14:20:01,116.38129,39.87903
5852,2008-02-04 14:24:03,116.38902,39.88497
5852,2008-02-04 14:29:03,116.37247,39.8818
5852,2008-02-04 14:34:03,116.36482,39.88206
5852,2008-02-04 14:39:03,116.35853,39.88175
5852,2008-02-04 14:44:03,116.35854,39.8818
5852,2008-02-04 14:49:02,116.35853,39.88182
5852,2008-02-04 14:54:02,116.35853,39.88182
5852,2008-02-04 14:59:02,116.36164,39.87705
5852,2008-02-04 15:04:02,116.36035,39.87114
