id,time,long,lat
6083,2008-02-04 14:04:51,116.33575,40.00684
6083,2008-02-04 14:09:52,116.33305,39.99172
6083,2008-02-04 14:14:54,116.32732,39.97695
6083,2008-02-04 14:19:56,116.33967,39.97502
6083,2008-02-04 14:24:58,116.34721,39.98833
6083,2008-02-04 14:29:59,116.34615,40.01134
6083,2008-02-04 14:35:00,116.34718,40.02379
6083,2008-02-04 14:40:02,116.33573,40.03722
6083,2008-02-04 14:45:04,116.32689,40.04318
6083,2008-02-04 14:50:06,116.32232,40.05318
6083,2008-02-04 14:55:07,116.34557,40.05988
6083,2008-02-04 15:00:09,116.3593,40.06304
