id,time,long,lat
4145,2008-02-04 14:03:12,116.29342,39.94085
4145,2008-02-04 14:08:12,116.29342,39.94084
4145,2008-02-04 14:13:12,116.29356,39.9411
4145,2008-02-04 14:18:12,116.29334,39.94068
4145,2008-02-04 14:23:12,116.2935,39.94086
4145,2008-02-04 14:33:12,116.29347,39.94095
4145,2008-02-04 14:38:12,116.29356,39.94087
4145,2008-02-04 14:43:12,116.29343,39.94094
4145,2008-02-04 14:48:12,116.29352,39.94101
4145,2008-02-04 14:53:12,116.29352,39.94097
4145,2008-02-04 14:58:12,116.29386,39.9411
4145,2008-02-04 15:03:12,116.29328,39.94082
