id,time,long,lat
799,2008-02-04 14:00:02,116.4584,39.95257
799,2008-02-04 14:00:21,116.45858,39.95233
799,2008-02-04 14:00:53,116.4619,39.95245
799,2008-02-04 14:00:59,116.46198,39.95252
799,2008-02-04 14:01:03,116.46202,39.9527
799,2008-02-04 14:01:13,116.462,39.95313
799,2008-02-04 14:01:39,116.46195,39.95392
799,2008-02-04 14:02:14,116.46217,39.95403
799,2008-02-04 14:02:17,116.4622,39.95412
799,2008-02-04 14:02:20,116.4622,39.95417
799,2008-02-04 14:02:38,116.46202,39.95467
799,2008-02-04 14:02:59,116.46187,39.95543
799,2008-02-04 14:03:27,116.46167,39.95562
799,2008-02-04 14:03:30,116.46168,39.95572
799,2008-02-04 14:03:39,116.4616,39.95612
799,2008-02-04 14:03:48,116.46168,39.95612
799,2008-02-04 14:03:51,116.46165,39.95613
799,2008-02-04 14:04:03,116.46175,39.95662
799,2008-02-04 14:04:06,116.46172,39.95678
799,2008-02-04 14:04:11,116.4618,39.9571
799,2008-02-04 14:05:39,116.45982,39.95862
799,2008-02-04 14:05:48,116.45947,39.95882
799,2008-02-04 14:06:01,116.45943,39.95872
799,2008-02-04 14:06:04,116.45937,39.95862
799,2008-02-04 14:06:40,116.45725,39.9568
799,2008-02-04 14:07:00,116.45673,39.95633
799,2008-02-04 14:07:35,116.45492,39.95478
799,2008-02-04 14:07:38,116.45485,39.95475
799,2008-02-04 14:07:48,116.45467,39.95453
799,2008-02-04 14:08:00,116.4546,39.95457
799,2008-02-04 14:08:19,116.45403,39.95503
799,2008-02-04 14:08:24,116.45387,39.95518
799,2008-02-04 14:08:30,116.4536,39.95538
799,2008-02-04 14:08:33,116.45347,39.95538
799,2008-02-04 14:08:36,116.45335,39.9553
799,2008-02-04 14:08:46,116.45293,39.95477
799,2008-02-04 14:08:49,116.45283,39.95462
799,2008-02-04 14:08:56,116.45265,39.95447
799,2008-02-04 14:09:44,116.45247,39.95432
799,2008-02-04 14:09:57,116.45243,39.95433
799,2008-02-04 14:10:16,116.45105,39.95512
799,2008-02-04 14:11:31,116.44553,39.95848
799,2008-02-04 14:11:35,116.44538,39.9587
799,2008-02-04 14:11:56,116.44408,39.95963
799,2008-02-04 14:11:59,116.44405,39.95967
799,2008-02-04 14:12:28,116.44533,39.96072
799,2008-02-04 14:12:36,116.44563,39.9612
799,2008-02-04 14:12:51,116.44635,39.96197
799,2008-02-04 14:12:56,116.4466,39.96217
799,2008-02-04 14:13:04,116.44775,39.96332
799,2008-02-04 14:13:07,116.44763,39.96297
799,2008-02-04 14:13:10,116.44765,39.96288
799,2008-02-04 14:13:22,116.44785,39.96295
799,2008-02-04 14:13:25,116.44785,39.96297
799,2008-02-04 14:13:28,116.44792,39.96298
799,2008-02-04 14:17:19,116.44787,39.96312
