id,time,long,lat
5944,2008-02-04 14:01:44,116.32918,39.9347
5944,2008-02-04 14:02:17,116.32744,39.93478
5944,2008-02-04 14:06:46,116.32765,39.92555
5944,2008-02-04 14:07:19,116.32649,39.92551
5944,2008-02-04 14:11:48,116.32804,39.92595
5944,2008-02-04 14:13:21,116.32759,39.93055
5944,2008-02-04 14:16:49,116.33253,39.93679
5944,2008-02-04 14:18:22,116.34456,39.93859
5944,2008-02-04 14:21:51,116.37149,39.94775
5944,2008-02-04 14:23:24,116.37359,39.96162
5944,2008-02-04 14:26:53,116.38366,39.98651
5944,2008-02-04 14:28:26,116.40139,39.98704
5944,2008-02-04 14:31:54,116.446,39.98132
5944,2008-02-04 14:33:27,116.46059,39.97167
5944,2008-02-04 14:36:56,116.49215,39.99595
5944,2008-02-04 14:38:29,116.50712,40.00949
5944,2008-02-04 14:41:58,116.55958,40.0317
5944,2008-02-04 14:43:31,116.57579,40.04393
5944,2008-02-04 14:48:32,116.58659,40.079
5944,2008-02-04 14:52:01,116.58079,40.07654
5944,2008-02-04 14:54:34,116.58234,40.06355
5944,2008-02-04 14:57:03,116.57852,40.05983
5944,2008-02-04 14:59:36,116.56356,40.06483
5944,2008-02-04 15:02:04,116.56446,40.07021
