id,time,long,lat
9026,2008-02-04 14:12:31,116.30002,40.04912
9026,2008-02-04 14:15:02,116.31859,40.04931
9026,2008-02-04 14:15:10,116.31926,40.0485
9026,2008-02-04 14:17:33,116.31996,40.04883
9026,2008-02-04 14:20:06,116.31819,40.04988
9026,2008-02-04 14:22:37,116.30721,40.05217
9026,2008-02-04 14:23:01,116.30293,40.05044
9026,2008-02-04 14:25:08,116.29975,40.05166
9026,2008-02-04 14:27:39,116.30016,40.05091
9026,2008-02-04 14:37:14,116.30018,40.05096
9026,2008-02-04 14:42:18,116.30021,40.05084
9026,2008-02-04 15:01:27,116.26995,40.0271
