id,time,long,lat
6558,2008-02-04 14:04:13,116.47698,39.9325
6558,2008-02-04 14:09:15,116.46843,39.92588
6558,2008-02-04 14:19:18,116.46675,39.92417
6558,2008-02-04 14:24:20,116.46681,39.92408
6558,2008-02-04 14:29:22,116.46666,39.92431
6558,2008-02-04 14:34:24,116.46684,39.92408
6558,2008-02-04 14:39:26,116.46676,39.924
6558,2008-02-04 14:44:28,116.46661,39.92387
6558,2008-02-04 14:49:30,116.46684,39.92399
6558,2008-02-04 14:54:32,116.46685,39.92405
6558,2008-02-04 14:59:34,116.46681,39.924
6558,2008-02-04 15:09:38,116.45916,39.91677
