id,time,long,lat
2848,2008-02-04 14:03:49,116.42286,39.90763
2848,2008-02-04 14:04:33,116.42286,39.90763
2848,2008-02-04 14:08:50,116.42286,39.90763
2848,2008-02-04 14:09:35,116.42286,39.90763
2848,2008-02-04 14:13:52,116.42272,39.90759
2848,2008-02-04 14:14:37,116.42272,39.90761
2848,2008-02-04 14:18:54,116.42263,39.90759
2848,2008-02-04 14:19:38,116.42263,39.90759
2848,2008-02-04 14:23:55,116.4224,39.90762
2848,2008-02-04 14:24:40,116.4224,39.90762
2848,2008-02-04 14:28:57,116.42239,39.9076
2848,2008-02-04 14:29:42,116.42239,39.9076
2848,2008-02-04 14:33:59,116.42239,39.9076
2848,2008-02-04 14:34:42,116.42239,39.9076
2848,2008-02-04 14:38:59,116.42239,39.9076
2848,2008-02-04 14:39:44,116.42242,39.90762
2848,2008-02-04 14:44:01,116.42242,39.90762
2848,2008-02-04 14:44:46,116.42117,39.90875
2848,2008-02-04 14:49:15,116.42938,39.90871
2848,2008-02-04 14:49:47,116.42946,39.90625
2848,2008-02-04 14:54:15,116.47349,39.90389
2848,2008-02-04 14:54:49,116.47916,39.90437
2848,2008-02-04 14:59:15,116.53193,39.90805
2848,2008-02-04 15:04:15,116.59552,39.90764
