id,time,long,lat
9219,2008-02-04 14:03:04,116.24705,39.87695
9219,2008-02-04 14:08:05,116.22405,39.89288
9219,2008-02-04 14:13:07,116.20159,39.90251
9219,2008-02-04 14:18:09,116.19768,39.91022
9219,2008-02-04 14:23:11,116.19182,39.92332
9219,2008-02-04 14:28:13,116.17292,39.92475
9219,2008-02-04 14:33:14,116.1414,39.92338
9219,2008-02-04 14:38:16,116.10447,39.93683
9219,2008-02-04 14:43:18,116.09546,39.94345
9219,2008-02-04 14:48:20,116.08449,39.94455
9219,2008-02-04 14:55:17,116.08451,39.94452
9219,2008-02-04 18:41:44,116.08656,39.94507
