id,time,long,lat
5756,2008-02-04 14:02:14,116.35029,39.91425
5756,2008-02-04 14:07:16,116.34253,39.89163
5756,2008-02-04 14:12:18,116.3708,39.86899
5756,2008-02-04 14:17:20,116.42932,39.86931
5756,2008-02-04 14:22:22,116.43729,39.86273
5756,2008-02-04 14:27:24,116.42786,39.88183
5756,2008-02-04 14:37:28,116.41195,39.90661
5756,2008-02-04 14:42:30,116.4206,39.90395
5756,2008-02-04 14:47:32,116.42915,39.90558
5756,2008-02-04 14:52:34,116.49085,39.90671
5756,2008-02-04 14:57:35,116.53751,39.92024
5756,2008-02-04 15:02:37,116.5064,39.98424
