id,time,long,lat
1102,2008-02-04 14:00:21,116.4196,39.90378
1102,2008-02-04 14:05:21,116.41321,39.90017
1102,2008-02-04 14:10:20,116.40622,39.899
1102,2008-02-04 14:15:20,116.41229,39.88594
1102,2008-02-04 14:20:20,116.42779,39.88001
1102,2008-02-04 14:21:09,116.42843,39.8789
1102,2008-02-04 14:26:09,116.43216,39.86174
1102,2008-02-04 14:31:09,116.41631,39.85653
1102,2008-02-04 14:32:15,116.4138,39.85608
1102,2008-02-04 14:37:15,116.40839,39.85599
1102,2008-02-04 14:42:15,116.39366,39.85404
1102,2008-02-04 14:44:44,116.39671,39.85078
1102,2008-02-04 14:49:44,116.4072,39.85568
1102,2008-02-04 14:54:44,116.3823,39.85614
1102,2008-02-04 14:59:44,116.35075,39.85159
1102,2008-02-04 15:04:44,116.31445,39.85293
