id,time,long,lat
8078,2008-02-04 14:11:45,116.32866,39.91822
8078,2008-02-04 14:14:08,116.33641,39.92184
8078,2008-02-04 14:16:40,116.34582,39.92218
8078,2008-02-04 14:19:10,116.34268,39.92232
8078,2008-02-04 14:21:42,116.33785,39.92633
8078,2008-02-04 14:24:12,116.33757,39.92887
8078,2008-02-04 14:26:44,116.33777,39.93105
8078,2008-02-04 14:29:14,116.33004,39.95074
8078,2008-02-04 14:31:46,116.33739,39.95673
8078,2008-02-04 14:58:37,116.33584,39.96352
8078,2008-02-04 15:01:08,116.33801,39.96591
