id,time,long,lat
832,2008-02-04 14:04:48,116.43371,39.92097
832,2008-02-04 14:05:21,116.43467,39.92004
832,2008-02-04 14:10:21,116.43295,39.92303
832,2008-02-04 14:11:54,116.42826,39.92285
832,2008-02-04 14:16:54,116.44173,39.9216
832,2008-02-04 14:21:06,116.44673,39.92077
832,2008-02-04 14:26:07,116.45393,39.92065
832,2008-02-04 14:30:48,116.45199,39.92712
832,2008-02-04 14:35:47,116.45525,39.93277
832,2008-02-04 14:40:47,116.47215,39.95327
832,2008-02-04 14:45:48,116.4826,39.96354
832,2008-02-04 14:49:27,116.49088,39.96767
832,2008-02-04 14:53:49,116.49726,39.96291
832,2008-02-04 14:58:49,116.51116,39.93955
832,2008-02-04 15:06:08,116.5006,39.93233
