id,time,long,lat
2071,2008-02-04 14:02:12,116.38669,39.85987
2071,2008-02-04 14:07:12,116.38664,39.8598
2071,2008-02-04 14:12:12,116.38673,39.85976
2071,2008-02-04 14:17:12,116.38654,39.85981
2071,2008-02-04 14:22:12,116.38654,39.8599
2071,2008-02-04 14:27:12,116.38668,39.85989
2071,2008-02-04 14:32:12,116.38653,39.85977
2071,2008-02-04 14:37:12,116.38659,39.85987
2071,2008-02-04 14:42:12,116.38668,39.85975
2071,2008-02-04 14:47:12,116.38663,39.85984
2071,2008-02-04 14:52:12,116.38646,39.85971
2071,2008-02-04 14:57:12,116.38664,39.85987
2071,2008-02-04 15:02:12,116.3866,39.85976
