id,time,long,lat
1351,2008-02-04 14:24:31,116.32701,39.98292
1351,2008-02-04 14:29:31,116.32238,39.99127
1351,2008-02-04 14:33:51,116.33122,39.99139
1351,2008-02-04 14:34:33,116.33171,39.99145
1351,2008-02-04 14:38:53,116.34703,39.98433
1351,2008-02-04 14:39:35,116.34728,39.98134
1351,2008-02-04 14:43:55,116.35811,39.98039
1351,2008-02-04 14:44:36,116.36089,39.98046
1351,2008-02-04 14:49:38,116.36446,39.95971
1351,2008-02-04 14:53:58,116.36566,39.94804
1351,2008-02-04 14:54:40,116.36568,39.94788
1351,2008-02-04 14:59:00,116.40685,39.94777
1351,2008-02-04 14:59:41,116.41409,39.94802
1351,2008-02-04 15:04:01,116.42809,39.92216
