id,time,long,lat
2991,2008-02-04 14:01:46,116.38912,39.9481
2991,2008-02-04 14:04:21,116.40198,39.94553
2991,2008-02-04 14:06:34,116.40233,39.93572
2991,2008-02-04 14:07:01,116.40237,39.93547
2991,2008-02-04 14:08:40,116.40242,39.93417
2991,2008-02-04 14:10:54,116.40247,39.93315
2991,2008-02-04 14:12:55,116.40275,39.9261
2991,2008-02-04 14:13:52,116.4045,39.92345
2991,2008-02-04 14:15:21,116.40472,39.91772
2991,2008-02-04 14:18:35,116.41155,39.91388
2991,2008-02-04 14:19:58,116.41358,39.91352
2991,2008-02-04 14:20:02,116.41292,39.91298
2991,2008-02-04 14:21:25,116.41155,39.9114
2991,2008-02-04 14:21:38,116.41155,39.91115
2991,2008-02-04 14:25:55,116.40692,39.9081
2991,2008-02-04 14:26:17,116.40823,39.9081
2991,2008-02-04 14:26:29,116.40832,39.90833
2991,2008-02-04 14:26:44,116.40832,39.9084
2991,2008-02-04 14:26:47,116.40822,39.90842
2991,2008-02-04 14:28:00,116.40818,39.9081
2991,2008-02-04 14:28:30,116.40832,39.90772
2991,2008-02-04 14:28:34,116.4084,39.90773
2991,2008-02-04 14:28:53,116.40905,39.90865
2991,2008-02-04 14:30:55,116.41097,39.9124
2991,2008-02-04 14:34:45,116.42877,39.90795
2991,2008-02-04 14:36:16,116.43247,39.90698
2991,2008-02-04 14:36:48,116.43247,39.90587
2991,2008-02-04 14:37:11,116.43255,39.90532
2991,2008-02-04 14:38:35,116.43598,39.90455
2991,2008-02-04 14:38:38,116.436,39.90467
2991,2008-02-04 14:41:29,116.44497,39.90797
2991,2008-02-04 14:46:29,116.48352,39.88715
2991,2008-02-04 14:51:30,116.5261,39.86843
2991,2008-02-04 14:56:30,116.56895,39.86418
2991,2008-02-04 14:59:58,116.57562,39.86363
2991,2008-02-04 15:01:24,116.569,39.86477
