id,time,long,lat
9491,2008-02-04 14:03:41,116.42778,39.93986
9491,2008-02-04 14:08:41,116.41232,39.94254
9491,2008-02-04 14:13:41,116.4114,39.94287
9491,2008-02-04 14:18:41,116.4114,39.94281
9491,2008-02-04 14:23:41,116.41138,39.94286
9491,2008-02-04 14:28:41,116.41146,39.94289
9491,2008-02-04 14:33:41,116.41135,39.94285
9491,2008-02-04 14:38:41,116.41137,39.94288
9491,2008-02-04 14:43:41,116.41144,39.9429
9491,2008-02-04 14:48:41,116.41143,39.94291
9491,2008-02-04 14:53:40,116.41146,39.94291
9491,2008-02-04 14:58:40,116.4114,39.94288
9491,2008-02-04 15:03:40,116.41138,39.94287
