id,time,long,lat
692,2008-02-04 14:03:18,116.30357,39.93209
692,2008-02-04 14:03:56,116.30356,39.93152
692,2008-02-04 14:08:56,116.30399,39.91421
692,2008-02-04 14:13:56,116.30398,39.89873
692,2008-02-04 14:18:56,116.29868,39.88057
692,2008-02-04 14:20:27,116.30095,39.88004
692,2008-02-04 14:25:27,116.30988,39.88557
692,2008-02-04 14:30:27,116.30984,39.88169
692,2008-02-04 14:35:27,116.30982,39.88167
692,2008-02-04 14:40:27,116.30982,39.88164
692,2008-02-04 14:45:27,116.30981,39.88162
692,2008-02-04 14:50:27,116.30974,39.88165
692,2008-02-04 14:55:27,116.30972,39.882
692,2008-02-04 15:00:27,116.30975,39.88176
