id,time,long,lat
6098,2008-02-04 14:02:41,116.44462,39.82424
6098,2008-02-04 14:09:07,116.44493,39.82454
6098,2008-02-04 14:14:02,116.4447,39.82465
6098,2008-02-04 14:18:59,116.44468,39.8244
6098,2008-02-04 14:23:41,116.44468,39.8244
6098,2008-02-04 14:28:23,116.44468,39.8244
6098,2008-02-04 14:34:06,116.44266,39.82438
6098,2008-02-04 14:38:59,116.44467,39.82447
6098,2008-02-04 14:44:06,116.44346,39.82435
6098,2008-02-04 14:49:06,116.44464,39.82437
6098,2008-02-04 14:54:06,116.44468,39.82437
6098,2008-02-04 14:59:06,116.44479,39.82496
6098,2008-02-04 15:04:06,116.44456,39.82436
