id,time,long,lat
3132,2008-02-04 14:01:37,116.48868,40.00476
3132,2008-02-04 14:04:48,116.48156,40.0048
3132,2008-02-04 14:06:38,116.48156,40.0048
3132,2008-02-04 14:11:40,116.46164,40.00735
3132,2008-02-04 14:13:41,116.45665,39.99977
3132,2008-02-04 14:16:42,116.45674,39.98919
3132,2008-02-04 14:21:43,116.44484,39.97315
3132,2008-02-04 14:22:55,116.4463,39.97082
3132,2008-02-04 14:26:45,116.44164,39.96598
3132,2008-02-04 14:27:57,116.44271,39.96392
3132,2008-02-04 14:31:47,116.4365,39.95838
3132,2008-02-04 14:32:58,116.43391,39.9596
3132,2008-02-04 14:36:48,116.43198,39.96684
3132,2008-02-04 14:38:00,116.43093,39.96168
3132,2008-02-04 14:41:50,116.44283,39.9581
3132,2008-02-04 14:43:02,116.44464,39.95508
3132,2008-02-04 14:46:52,116.44348,39.94665
3132,2008-02-04 14:48:03,116.44424,39.94253
3132,2008-02-04 14:51:53,116.43428,39.93516
3132,2008-02-04 14:56:55,116.41565,39.94814
3132,2008-02-04 15:01:57,116.38761,39.9474
