id,time,long,lat
123,2008-02-04 14:02:34,116.56477,40.07148
123,2008-02-04 14:04:47,116.56477,40.07147
123,2008-02-04 14:09:47,116.56477,40.07147
123,2008-02-04 14:14:47,116.56477,40.07147
123,2008-02-04 14:19:47,116.56476,40.07146
123,2008-02-04 14:24:48,116.56476,40.07146
123,2008-02-04 14:29:48,116.56476,40.07146
123,2008-02-04 14:34:48,116.56476,40.07147
123,2008-02-04 14:39:48,116.56477,40.07147
123,2008-02-04 14:44:47,116.56477,40.07147
123,2008-02-04 14:49:47,116.56477,40.07146
123,2008-02-04 14:54:47,116.56296,40.06698
123,2008-02-04 14:59:47,116.58269,40.06114
123,2008-02-04 15:04:47,116.5829,40.06087
