id,time,long,lat
6228,2008-02-04 14:04:55,116.43536,39.95863
6228,2008-02-04 14:09:57,116.44338,39.9591
6228,2008-02-04 14:14:58,116.44414,39.94189
6228,2008-02-04 14:20:00,116.42767,39.94003
6228,2008-02-04 14:25:02,116.41947,39.93525
6228,2008-02-04 14:30:04,116.41987,39.92312
6228,2008-02-04 14:35:05,116.42062,39.90752
6228,2008-02-04 14:40:07,116.41431,39.90205
6228,2008-02-04 14:45:11,116.41165,39.90858
6228,2008-02-04 14:50:13,116.41123,39.92261
6228,2008-02-04 14:55:15,116.41121,39.92333
6228,2008-02-04 15:00:17,116.42944,39.90768
