id,time,long,lat
9067,2008-02-04 14:00:06,116.32761,39.98615
9067,2008-02-04 14:05:06,116.33586,40.00723
9067,2008-02-04 14:10:06,116.34634,40.00022
9067,2008-02-04 14:15:06,116.34715,39.98595
9067,2008-02-04 14:20:07,116.34991,39.94266
9067,2008-02-04 14:25:06,116.34974,39.92525
9067,2008-02-04 14:30:06,116.35833,39.91592
9067,2008-02-04 14:35:06,116.3574,39.91302
9067,2008-02-04 14:40:06,116.36682,39.91046
9067,2008-02-04 14:40:46,116.36684,39.91054
9067,2008-02-04 14:45:46,116.35491,39.91698
9067,2008-02-04 14:50:46,116.34731,39.93267
9067,2008-02-04 14:51:00,116.3473,39.93384
9067,2008-02-04 14:56:00,116.35086,39.95079
9067,2008-02-04 14:57:51,116.35164,39.9525
9067,2008-02-04 15:02:51,116.35515,39.9563
