id,time,long,lat
4633,2008-02-04 14:00:19,116.32967,39.95121
4633,2008-02-04 14:05:20,116.34296,39.93864
4633,2008-02-04 14:06:20,116.34048,39.93802
4633,2008-02-04 14:10:22,116.34926,39.93421
4633,2008-02-04 14:11:34,116.34932,39.93204
4633,2008-02-04 14:15:24,116.34672,39.92263
4633,2008-02-04 14:16:34,116.34696,39.9215
4633,2008-02-04 14:20:25,116.34315,39.91498
4633,2008-02-04 14:21:34,116.34616,39.9125
4633,2008-02-04 14:24:00,116.34651,39.90637
4633,2008-02-04 14:25:27,116.34645,39.90429
4633,2008-02-04 14:29:02,116.3368,39.90172
4633,2008-02-04 14:30:29,116.336,39.89921
4633,2008-02-04 14:34:03,116.3364,39.89388
4633,2008-02-04 14:35:30,116.33647,39.8891
4633,2008-02-04 14:39:05,116.33621,39.88654
4633,2008-02-04 14:40:32,116.33258,39.8882
4633,2008-02-04 14:44:07,116.34269,39.8687
4633,2008-02-04 14:45:34,116.35598,39.8673
4633,2008-02-04 14:49:08,116.35763,39.86914
4633,2008-02-04 14:54:42,116.35756,39.86915
4633,2008-02-04 15:32:54,116.35769,39.86918
