id,time,long,lat
387,2008-02-04 14:00:36,116.42785,40.11698
387,2008-02-04 14:05:36,116.48512,40.11391
387,2008-02-04 14:10:36,116.56552,40.12256
387,2008-02-04 14:15:36,116.58119,40.0883
387,2008-02-04 14:20:36,116.5865,40.07732
387,2008-02-04 14:21:42,116.5865,40.07732
387,2008-02-04 14:26:42,116.58195,40.08833
387,2008-02-04 14:31:42,116.57041,40.12229
387,2008-02-04 14:36:42,116.48679,40.11409
387,2008-02-04 14:41:42,116.43577,40.11756
387,2008-02-04 14:46:42,116.38783,40.11453
387,2008-02-04 14:51:42,116.34902,40.11266
387,2008-02-04 14:56:42,116.34882,40.11291
387,2008-02-04 15:01:41,116.34882,40.11289
