id,time,long,lat
9911,2008-02-04 14:03:20,116.43519,39.95893
9911,2008-02-04 14:08:20,116.43517,39.95895
9911,2008-02-04 14:13:20,116.43514,39.95892
9911,2008-02-04 14:18:20,116.43518,39.95894
9911,2008-02-04 14:23:20,116.43517,39.95889
9911,2008-02-04 14:28:19,116.43517,39.959
9911,2008-02-04 14:33:19,116.43509,39.95894
9911,2008-02-04 14:38:19,116.43517,39.95899
9911,2008-02-04 14:43:19,116.43514,39.95896
9911,2008-02-04 14:48:19,116.43518,39.95899
9911,2008-02-04 14:53:19,116.43528,39.95891
9911,2008-02-04 14:58:19,116.43525,39.95874
9911,2008-02-04 15:03:19,116.43527,39.9589
