id,time,long,lat
3425,2008-02-04 14:02:14,116.33773,39.92215
3425,2008-02-04 14:04:26,116.3368,39.92211
3425,2008-02-04 14:07:06,116.33118,39.92661
3425,2008-02-04 14:07:16,116.33051,39.92677
3425,2008-02-04 14:08:36,116.32785,39.92623
3425,2008-02-04 14:09:36,116.32818,39.92375
3425,2008-02-04 14:10:47,116.32502,39.92201
3425,2008-02-04 14:12:07,116.31904,39.92233
3425,2008-02-04 14:12:17,116.31772,39.92238
3425,2008-02-04 14:13:58,116.31104,39.92272
3425,2008-02-04 14:14:48,116.30535,39.923
3425,2008-02-04 14:15:49,116.30514,39.92302
3425,2008-02-04 14:17:19,116.30019,39.92303
3425,2008-02-04 14:18:09,116.29567,39.92279
3425,2008-02-04 14:19:31,116.29008,39.92401
3425,2008-02-04 14:20:30,116.29005,39.91814
3425,2008-02-04 14:22:21,116.29604,39.91238
3425,2008-02-04 14:23:21,116.29604,39.91074
3425,2008-02-04 14:24:33,116.29587,39.90851
3425,2008-02-04 14:26:12,116.29601,39.90838
3425,2008-02-04 14:27:22,116.29605,39.90854
3425,2008-02-04 14:29:24,116.29603,39.90841
3425,2008-02-04 14:32:55,116.296,39.91249
3425,2008-02-04 14:34:40,116.29018,39.91727
3425,2008-02-04 14:36:26,116.28245,39.91829
3425,2008-02-04 14:36:46,116.28143,39.91833
3425,2008-02-04 14:39:41,116.26867,39.91784
3425,2008-02-04 14:40:37,116.26349,39.91642
3425,2008-02-04 14:41:28,116.26278,39.91765
3425,2008-02-04 14:44:43,116.25861,39.91368
3425,2008-02-04 14:44:59,116.25855,39.91218
3425,2008-02-04 14:46:29,116.2581,39.90813
3425,2008-02-04 14:49:20,116.25806,39.90776
3425,2008-02-04 14:50:12,116.25865,39.90841
3425,2008-02-04 14:51:31,116.26095,39.9062
3425,2008-02-04 14:54:12,116.27376,39.90618
3425,2008-02-04 14:55:02,116.27591,39.9062
3425,2008-02-04 14:56:33,116.27849,39.90615
3425,2008-02-04 14:59:03,116.28955,39.90615
3425,2008-02-04 14:59:59,116.29754,39.90617
3425,2008-02-04 15:00:34,116.30194,39.90527
