id,time,long,lat
9443,2008-02-04 14:01:56,116.25576,39.92796
9443,2008-02-04 14:04:57,116.25517,39.93336
9443,2008-02-04 14:05:58,116.2542,39.93108
9443,2008-02-04 14:06:58,116.25388,39.9281
9443,2008-02-04 14:07:58,116.25701,39.92782
9443,2008-02-04 14:08:59,116.26036,39.92773
9443,2008-02-04 14:09:59,116.26516,39.92758
9443,2008-02-04 14:10:59,116.26791,39.9272
9443,2008-02-04 14:11:59,116.26906,39.93167
9443,2008-02-04 14:13:00,116.26846,39.93877
9443,2008-02-04 14:14:01,116.26938,39.94507
9443,2008-02-04 14:15:01,116.27492,39.94525
9443,2008-02-04 14:16:02,116.28125,39.94538
9443,2008-02-04 14:17:01,116.28854,39.94624
9443,2008-02-04 14:18:02,116.29559,39.94392
9443,2008-02-04 14:19:02,116.30219,39.94151
9443,2008-02-04 14:20:03,116.3117,39.93815
9443,2008-02-04 14:21:03,116.32249,39.93725
9443,2008-02-04 14:22:03,116.3332,39.93691
9443,2008-02-04 14:23:04,116.34305,39.93835
9443,2008-02-04 14:24:04,116.34981,39.94139
9443,2008-02-04 14:25:04,116.35719,39.94431
9443,2008-02-04 14:26:06,116.36394,39.94669
9443,2008-02-04 14:27:05,116.36533,39.94675
9443,2008-02-04 14:28:06,116.36567,39.94732
9443,2008-02-04 14:29:06,116.36558,39.94924
9443,2008-02-04 14:30:06,116.36582,39.95281
9443,2008-02-04 14:31:07,116.36769,39.95274
9443,2008-02-04 14:32:07,116.3692,39.95201
9443,2008-02-04 16:46:34,116.36558,39.95266
