id,time,long,lat
4745,2008-02-04 14:00:07,116.34722,39.92672
4745,2008-02-04 14:00:12,116.3472,39.9266
4745,2008-02-04 14:00:36,116.34718,39.92545
4745,2008-02-04 14:00:44,116.3472,39.92518
4745,2008-02-04 14:04:39,116.34685,39.92285
4745,2008-02-04 14:04:51,116.34643,39.9223
4745,2008-02-04 14:05:40,116.33878,39.92202
4745,2008-02-04 14:07:16,116.32948,39.92173
4745,2008-02-04 14:08:27,116.32405,39.922
4745,2008-02-04 14:09:18,116.32083,39.92215
4745,2008-02-04 14:10:24,116.3164,39.92242
4745,2008-02-04 14:10:58,116.31617,39.92198
4745,2008-02-04 14:11:01,116.31605,39.92213
4745,2008-02-04 14:11:51,116.31063,39.9227
4745,2008-02-04 14:11:59,116.31037,39.92278
4745,2008-02-04 14:12:26,116.30945,39.9227
4745,2008-02-04 14:12:32,116.30888,39.92277
4745,2008-02-04 14:13:01,116.3052,39.92298
4745,2008-02-04 14:13:05,116.3051,39.92297
4745,2008-02-04 14:14:27,116.30382,39.92335
4745,2008-02-04 14:14:35,116.30288,39.92305
4745,2008-02-04 14:15:26,116.29767,39.92298
4745,2008-02-04 14:15:29,116.29753,39.92298
4745,2008-02-04 14:15:32,116.29742,39.92298
4745,2008-02-04 14:16:05,116.29528,39.923
4745,2008-02-04 14:16:13,116.29512,39.92315
4745,2008-02-04 14:17:19,116.29538,39.92687
4745,2008-02-04 14:17:22,116.29552,39.92692
4745,2008-02-04 14:17:32,116.29652,39.92688
4745,2008-02-04 14:18:16,116.30167,39.92682
4745,2008-02-04 14:18:43,116.30345,39.92683
4745,2008-02-04 14:18:46,116.3037,39.92685
4745,2008-02-04 14:19:21,116.30375,39.92377
4745,2008-02-04 14:20:39,116.30347,39.92307
4745,2008-02-04 14:20:47,116.3032,39.9226
4745,2008-02-04 14:20:58,116.3046,39.92315
4745,2008-02-04 14:21:21,116.30425,39.9224
4745,2008-02-04 14:21:31,116.30513,39.92262
4745,2008-02-04 14:23:09,116.31905,39.92215
4745,2008-02-04 14:24:06,116.32275,39.92198
4745,2008-02-04 14:25:05,116.32645,39.92175
4745,2008-02-04 14:26:22,116.33553,39.92178
4745,2008-02-04 14:27:49,116.3465,39.92212
4745,2008-02-04 14:29:50,116.3527,39.92228
4745,2008-02-04 14:29:59,116.3529,39.92227
4745,2008-02-04 14:30:02,116.35307,39.92228
4745,2008-02-04 14:30:52,116.35808,39.92237
4745,2008-02-04 14:32:34,116.36013,39.92238
4745,2008-02-04 14:32:50,116.36033,39.9224
4745,2008-02-04 14:32:55,116.36052,39.92242
4745,2008-02-04 14:32:58,116.36075,39.92242
4745,2008-02-04 14:33:21,116.36283,39.92247
4745,2008-02-04 14:33:24,116.3628,39.92253
4745,2008-02-04 14:33:28,116.36257,39.92253
4745,2008-02-04 14:33:49,116.35988,39.92247
4745,2008-02-04 14:33:54,116.35967,39.92245
4745,2008-02-04 14:34:24,116.35922,39.92247
4745,2008-02-04 14:34:40,116.35907,39.92242
4745,2008-02-04 14:35:16,116.35568,39.9224
4745,2008-02-04 14:35:22,116.35562,39.92233
4745,2008-02-04 14:35:25,116.35547,39.92233
4745,2008-02-04 14:36:08,116.35087,39.92228
4745,2008-02-04 14:36:11,116.35075,39.92238
4745,2008-02-04 14:36:14,116.3507,39.9225
4745,2008-02-04 14:36:30,116.35057,39.92333
4745,2008-02-04 14:36:44,116.35015,39.9241
4745,2008-02-04 14:37:10,116.35003,39.92517
4745,2008-02-04 14:37:13,116.35002,39.92533
4745,2008-02-04 14:38:52,116.34952,39.93397
4745,2008-02-04 14:38:55,116.34948,39.93427
4745,2008-02-04 14:39:49,116.34942,39.9414
4745,2008-02-04 14:40:23,116.35012,39.94625
4745,2008-02-04 14:56:48,116.31408,39.96538
4745,2008-02-04 14:57:06,116.31537,39.9656
4745,2008-02-04 14:57:34,116.31723,39.96562
4745,2008-02-04 14:57:39,116.31738,39.96558
4745,2008-02-04 14:57:42,116.31748,39.9656
4745,2008-02-04 14:57:50,116.31765,39.9656
4745,2008-02-04 14:57:53,116.31775,39.96562
4745,2008-02-04 14:57:58,116.31792,39.96565
4745,2008-02-04 14:58:10,116.31817,39.96565
4745,2008-02-04 14:58:13,116.31827,39.96568
4745,2008-02-04 14:58:23,116.31858,39.96567
4745,2008-02-04 14:58:45,116.31895,39.96565
4745,2008-02-04 14:59:07,116.3192,39.96562
4745,2008-02-04 14:59:13,116.3193,39.96562
4745,2008-02-04 14:59:33,116.32023,39.9657
4745,2008-02-04 14:59:36,116.3204,39.96567
4745,2008-02-04 15:00:26,116.32698,39.96593
