id,time,long,lat
9552,2008-02-04 14:03:22,116.51148,39.90656
9552,2008-02-04 14:08:24,116.52004,39.90828
9552,2008-02-04 14:13:26,116.48306,39.90883
9552,2008-02-04 14:18:28,116.46394,39.90722
9552,2008-02-04 14:23:30,116.45478,39.90385
9552,2008-02-04 14:28:31,116.43462,39.89239
9552,2008-02-04 14:33:33,116.42839,39.87918
9552,2008-02-04 14:38:35,116.41923,39.87156
9552,2008-02-04 14:43:37,116.4138,39.86835
9552,2008-02-04 14:48:39,116.40758,39.86111
9552,2008-02-04 14:53:41,116.41287,39.86439
9552,2008-02-04 14:58:43,116.41292,39.86436
9552,2008-02-04 15:03:45,116.41285,39.86436
