id,time,long,lat
5708,2008-02-04 14:03:06,116.53667,39.93982
5708,2008-02-04 14:08:08,116.54135,39.96389
5708,2008-02-04 14:13:10,116.56514,39.97168
5708,2008-02-04 14:18:12,116.55858,40.00693
5708,2008-02-04 14:23:14,116.56972,40.03433
5708,2008-02-04 14:28:16,116.58914,40.03073
5708,2008-02-04 14:33:18,116.58911,40.03071
5708,2008-02-04 14:38:20,116.58913,40.03074
5708,2008-02-04 14:43:22,116.58913,40.03076
5708,2008-02-04 14:48:24,116.58914,40.03077
5708,2008-02-04 14:53:26,116.58917,40.0308
5708,2008-02-04 14:58:28,116.58913,40.03073
5708,2008-02-04 15:03:29,116.58912,40.03075
