id,time,long,lat
6027,2008-02-04 14:00:16,116.45154,39.92717
6027,2008-02-04 14:00:28,116.45063,39.92711
6027,2008-02-04 14:05:18,116.44765,39.92213
6027,2008-02-04 14:05:30,116.44724,39.92206
6027,2008-02-04 14:10:19,116.44019,39.92174
6027,2008-02-04 14:10:32,116.44016,39.92172
6027,2008-02-04 14:15:21,116.42787,39.9214
6027,2008-02-04 14:15:34,116.4281,39.92016
6027,2008-02-04 14:20:23,116.43187,39.90697
6027,2008-02-04 14:20:35,116.43262,39.90681
6027,2008-02-04 14:25:25,116.42934,39.9044
6027,2008-02-04 14:25:37,116.4289,39.9037
6027,2008-02-04 14:30:27,116.43295,39.89248
6027,2008-02-04 14:30:39,116.43142,39.89248
6027,2008-02-04 14:35:28,116.4064,39.89162
6027,2008-02-04 14:35:41,116.4064,39.89162
6027,2008-02-04 14:40:30,116.37902,39.88823
6027,2008-02-04 14:40:43,116.37899,39.88823
6027,2008-02-04 14:45:32,116.36196,39.88787
6027,2008-02-04 14:45:44,116.36178,39.88777
6027,2008-02-04 14:48:34,116.36013,39.8852
6027,2008-02-04 14:56:41,116.35757,39.88181
6027,2008-02-04 14:57:48,116.36057,39.88188
6027,2008-02-04 15:01:43,116.37228,39.88183
