id,time,long,lat
3011,2008-02-04 14:01:47,116.31238,39.93802
3011,2008-02-04 14:06:47,116.35935,39.94492
3011,2008-02-04 14:15:59,116.39022,39.95239
3011,2008-02-04 14:20:59,116.40603,39.94769
3011,2008-02-04 14:25:59,116.4163,39.94579
3011,2008-02-04 14:30:59,116.41634,39.94586
3011,2008-02-04 14:35:59,116.41628,39.9458
3011,2008-02-04 14:40:59,116.41636,39.94582
3011,2008-02-04 14:45:59,116.41633,39.9458
3011,2008-02-04 14:50:59,116.41635,39.94583
3011,2008-02-04 14:55:59,116.41636,39.94584
3011,2008-02-04 15:00:59,116.41634,39.94583
