id,time,long,lat
5713,2008-02-04 14:00:56,116.52497,39.92582
5713,2008-02-04 14:05:58,116.52499,39.92584
5713,2008-02-04 14:11:00,116.52496,39.92585
5713,2008-02-04 14:16:02,116.52498,39.92586
5713,2008-02-04 14:21:03,116.52497,39.9259
5713,2008-02-04 14:26:05,116.52496,39.92583
5713,2008-02-04 14:31:07,116.52496,39.92585
5713,2008-02-04 14:36:09,116.52495,39.92583
5713,2008-02-04 14:41:11,116.52494,39.92584
5713,2008-02-04 14:46:13,116.52496,39.92584
5713,2008-02-04 14:51:15,116.52027,39.9246
5713,2008-02-04 14:56:17,116.52026,39.92456
5713,2008-02-04 15:01:19,116.52031,39.92472
